926,-1.4805651408349116,-0.057208561060490076,0.28927420356892214,0.2627389868427141,0.8707332134119331,0.12190921882297101,0.11388081379826079,0.8801512010635579,0.18306221276827742,-74.81379099272698,110.87627061543505,32.375302760243194,-74.6838217078688,64.33440882586343,30.813814548578982,-113.06411629981869,90.40713190835584,39.936037170461525,6.0
927,-1.3484258532456745,-0.250412592142451,0.24584977228886093,-0.14208642162693794,1.056142093242504,0.24662060436918928,-0.011778987949049951,0.7582372856987447,0.16835104789190697,-131.73519022360074,63.36388498535897,47.61083948337442,-89.87141888154149,48.55708879305587,26.14241749206859,-141.1819850807771,106.90934288825169,57.52042634306387,6.0
928,-1.3157726260725766,-0.07276640510086382,0.24567985934314074,-0.21353420690740155,1.1039504463546008,0.2682994416367599,-0.3906204398010421,0.7816211887771766,0.24186481301585977,-321.2603758852025,295.5567885386874,95.92430890784105,-50.96726534139553,85.37080205230237,30.321214948940792,-126.78017825757254,104.53396638864669,48.22404722623024,6.0
929,-0.8485398086015088,0.46989683183912645,0.3782414639075113,0.14692777785804603,1.2050021173867846,0.2049155947202292,-0.16866556652011766,1.2560086506478767,0.2597981862294147,-319.19828357099396,198.54816937005137,80.26339335650873,-107.51115825888022,210.38118710114608,55.71138877655273,-110.98149413828635,122.1608821301245,45.17797117549226,6.0
930,-1.5439292281556216,-1.6223666748038037e-05,0.2951818475507924,-0.24088650540196635,0.14390142235702175,0.08898085086328651,-0.10832756537375046,0.36065302842663766,0.11081428675208893,-133.5465582555192,127.98337981972097,50.15412511973345,-54.76051384063005,36.997069549927566,23.196859528394857,-37.790794113953936,49.97245444443173,17.526307628703126,7.0
931,-1.7059088512061549,-0.4192081003158783,0.30595689809295473,-0.3330166274727773,0.24914135065375098,0.1393884581085879,-0.13630457700014,0.4591860299119823,0.13174677214414,-120.26880659770141,119.18346131159817,45.787467658914316,-35.4740230249082,63.26973152817559,23.523760495502138,-50.09222504668952,41.087275297380906,20.485031677567868,7.0
932,-1.5653265854327765,-0.20184120438167033,0.34688539464556284,-0.3059605074935688,0.09459816491678048,0.08639825448283658,-0.18360887965302186,0.3663531776448431,0.12674139734463213,-63.907105385738404,100.83714682676528,31.625689146721527,-46.99530444014804,52.0164413362809,19.80393196979322,-37.86226739657813,27.834503391556947,14.448510177342442,7.0
933,-1.5842349958948139,-0.48952507554651925,0.2972110136836999,-0.31183523220441356,0.19392481190403502,0.0926515255281977,-0.24233526332469132,0.29480658144703314,0.12106894031814976,-52.743872404576926,57.61598568587539,23.840195523501567,-50.605960510876926,48.80442827727411,25.31850487260699,-30.201859771033785,30.9853172451647,15.077131504113064,7.0
934,-1.5933813452250971,-0.41801139967081874,0.30873231460722717,-0.390638662188132,0.23777971722437935,0.14113284896499598,-0.11239124487062076,0.48397102259355185,0.13771094564717692,-90.08940951875364,60.89814655043839,34.88990646506402,-56.186738614257166,42.60723020079965,22.923432332978006,-30.625443218724943,45.295531713691645,15.98297921831055,7.0
935,-1.6076832190613703,-0.39361303900094957,0.3076189448847718,-0.2836298202685086,0.08023751031886464,0.07843308359888707,-0.35511409511959363,0.3101032519363663,0.11971995517955596,-40.3672407366903,46.110104979771485,16.494535086078383,-32.43023692507371,55.72957786853806,21.11719175371115,-28.944101989504944,18.071794258815814,11.466406603826155,7.0
936,-1.5221560055562653,-0.49512693156220733,0.2826677473139354,-0.23439110874404576,0.27503515055271116,0.08784636234983018,-0.08708195514759162,0.7615858228127615,0.14134785589602242,-69.97970749287798,23.48991168033874,21.936225830536713,-116.09434395016052,36.92714051176269,29.816961364857534,-27.312901756493492,87.79501610140925,23.042048991368482,7.0
937,-1.6772436923548588,-0.0590559692336739,0.3983701772948973,-0.13159410140774974,0.5221933316458911,0.14019434819245427,0.018481970893221792,1.3800999520788593,0.312111750355921,-92.37727421824964,102.64261405142412,40.70225558815829,-118.3298291045349,130.72725209053152,69.10124435721218,-158.00554558183347,100.78964606845162,70.51149572053058,7.0
938,-1.6528352680738077,-0.3966281578655607,0.3684846077421236,-0.04809384624896069,0.16925507840684526,0.05158799006282341,0.04013181876723849,0.3983232666028389,0.09957912137817874,-50.10259702257341,50.17005606245534,23.056918634096835,-69.65170736244627,115.59709691845755,49.63652805945631,-112.30124191392744,73.79066950813304,47.91061727278666,7.0
939,-1.729934262009187,-0.4508628898066419,0.36381583981488047,-0.07184677268471905,0.16748815332355865,0.052592190800915366,0.06025989334529764,0.3602381240267666,0.07911933299917602,-44.203866661773745,43.25966309808072,19.517587977581716,-64.77865818636225,97.676396574363,42.99406983605961,-108.54443529950561,85.57310383620009,45.99628289805903,7.0
940,-1.6243036375992663,-0.35647671437245904,0.37201763086319617,-0.12124935506495169,0.15689052143758542,0.06548636500975578,0.016908402025617577,0.40271384481644645,0.09186762427746047,-43.98891129455902,58.181176013766674,20.689386580720427,-86.52562849863418,112.46090667352462,42.53732658763646,-117.9919524439942,96.65729868947923,45.599128224944295,7.0
941,-1.8805903291780715,-0.3289859888536388,0.42004106670635916,-0.1452167093432493,0.24767200087139835,0.0860172033236656,-0.013522529550229218,0.40018478804647417,0.11913166132599456,-103.43677685403364,87.61847952908717,39.99737923097077,-111.18313316320165,131.30279291513116,59.72477284520612,-179.231608322213,136.8007183368562,81.09518264674658,7.0
942,-1.8399029342653939,-0.37782632521306775,0.41783474336204113,-0.09772758405432982,0.28972903808660744,0.0828531627944213,0.025065497375784614,0.4110046877928887,0.110678873379191,-64.70321743175353,76.58058877330883,31.842297797480537,-88.09528479387929,137.93486420209166,57.764310103121694,-181.94224871752692,106.1907913642068,65.54946822719609,7.0
943,-1.6748689024961114,-0.3753090946459176,0.37442350141326847,-0.08595415359118007,0.15385094971886887,0.05210309370922287,0.038973597146008114,0.38902647383471956,0.09751606311861856,-51.309137393547324,55.09687798171083,22.672987765147994,-89.06501633233297,102.755120973485,49.7029949552963,-117.45619539159046,91.90767900143156,48.73581484378131,7.0
944,-1.6087607122536476,-0.3097140094104507,0.4063883935208486,-0.1893701153518817,0.20230789628338428,0.07054077024070174,-0.010680304651016072,0.37973526303124433,0.09522050864818538,-65.20661905593578,58.70105244949561,29.571786381968426,-76.73148573208657,112.79394475974283,47.52798834186963,-133.46614615557533,89.94823435710995,53.995779742814065,7.0
945,-1.8503263253154463,-0.4016622630216924,0.40646529151144994,-0.20476487511437005,0.16978683776334028,0.08181000606976438,0.06388707346346258,0.39250296046300637,0.08218267997853226,-53.21560275930579,68.97908337759786,22.69011195210005,-72.39329306520783,84.5221213777008,36.20391578685266,-93.07203128059699,91.81923753529388,40.73657970641373,7.0
946,-1.710787692310344,-0.3702279078870028,0.3890949004807649,-0.17292311303234284,0.19291818548789638,0.0615894208359572,0.06511259114376221,0.3543084543602469,0.08408423885686467,-50.25713953099457,74.2186711642046,29.73559868101681,-64.03348400040652,93.06351927023498,38.2557028860089,-115.43265092374105,93.99502547884902,48.41555003962131,7.0
947,-1.668198008271296,-0.3698437323102782,0.3882179494810082,-0.14772826799817398,0.23162899685479518,0.0628781996199049,0.05402420620080749,0.3468947003195357,0.09326613754290546,-61.575318076369285,73.48229921327246,29.91615968570053,-68.78726998576377,102.55399102339383,43.714808778798684,-125.14067447285444,90.43053185388784,54.35604355564029,7.0
948,-1.7816491469551474,-0.37617725502495264,0.3663284738051415,-0.13239481829537908,0.2316064967815585,0.05879600236294401,0.06786042473334669,0.35580033210449036,0.0759390653007646,-44.45045769584189,65.44317696429574,21.813303676942144,-60.10535339659421,98.69623083401433,33.15786981713971,-112.61794460164553,86.67828000053686,47.05256181829259,7.0
949,-1.7322117171066422,-0.4019899433453879,0.3850571384700648,-0.1392629322094341,0.21181191502289068,0.06561299722952567,0.0462089328671342,0.3421407296531292,0.08148931631475895,-69.0075532031823,71.53798792905383,29.125703833014963,-73.93471359100418,93.04350746969935,38.676607736002246,-118.85150082018504,88.27672371807489,48.20101326848343,7.0
950,-1.6425739306276035,-0.4247254868086089,0.3433372883193438,-0.10678746709265126,0.15795037466707945,0.05372934583204802,0.030319289096412922,0.33520968796100187,0.08269325609709967,-45.682615197247394,53.70659920222196,22.27727886611021,-60.30799192748471,102.91766345087855,37.19154021511215,-110.46236314186241,63.0113840233115,40.39167355426815,7.0
951,-1.8074639030447568,-0.3847518886381659,0.3697194494381383,-0.15939975846526433,0.171245386296182,0.05977848524173936,0.029156363747042384,0.31565448836381504,0.07986348914707901,-37.149586033786605,53.53685493565913,23.23321595175817,-55.79401318434443,85.55250763970754,37.5861792247873,-104.74804446068273,61.125544630924395,44.19229871385111,7.0
952,-1.6646693386623324,-0.33995007070863315,0.3598263391029429,-0.12407877935509364,0.14861574956144363,0.048360594319510224,0.016007123977896755,0.3137726895944932,0.08289650321832097,-55.77730851438636,68.67091219655687,25.619560468737017,-52.375750115412,92.56076890188207,31.14390643100332,-124.58524614318722,79.89334101136139,38.0223681734569,7.0
953,-1.8641877401036764,-0.21305227799925355,0.39587603853688336,-0.14066383125430149,0.2900678748965504,0.07973789796141383,0.01670330132977046,0.42449517093584965,0.0916951298475066,-89.13888624396981,73.38939052045473,29.86459898429546,-77.12661910219094,78.09777607795337,32.39127927787356,-111.49679470621365,101.42237769975895,46.905670452447914,7.0
954,-1.694815388222169,-0.31638025695182315,0.38055466942074223,-0.08451789041937385,0.18153425659544464,0.05539292738028028,0.04891353176017366,0.40611657926699024,0.09259675730048879,-53.9062951632768,57.55914443462083,24.84970343492175,-93.81239284578912,108.36180784103315,43.97255769886844,-136.63947449523403,106.11038775789666,58.14898734577076,7.0
955,-1.7769717042095396,-0.268006632646656,0.42729687159792884,-0.1548256753378357,0.23215044409028732,0.09891614243377547,-0.04826962550931022,0.4138647190411751,0.13164894688897852,-67.69070458191975,109.886347404924,43.358541462164396,-110.41298279603873,144.67126076717136,70.9858647492413,-172.84331240796828,161.14938769192008,89.60886305026901,7.0
956,-1.757894498483921,-0.4070870142509988,0.37142876324032925,-0.15605441983617444,0.14793683577533476,0.06036870482735672,-0.02003171159894121,0.2789115321189042,0.08568582178532812,-42.252875339161186,71.93982187547537,24.50138206261249,-103.76560880469243,127.6591039693484,43.107062536169224,-169.03578224534658,153.68369255820463,56.59800995999871,7.0
957,-1.614695450069275,-0.048322805233816005,0.43569753266808253,-0.10306713517992541,0.8540042806550954,0.23445656635026518,0.03919000764444232,1.0851380714717092,0.2989590647431987,-55.702921255144965,77.61254762985516,26.93624382094846,-89.31167700833127,111.51502298945805,41.15127941199573,-107.23675094181705,86.14043414071381,41.513922834457176,7.0
958,-1.1018898060335889,0.1899921824252156,0.32778806817394923,0.20459450929743953,1.0688633891072126,0.21471959025660634,0.33609612904124564,1.1791815606201124,0.24388918406749616,-59.18999177946448,52.79382686351636,22.316049823383494,-74.33703290490786,99.84029048837056,36.117344372956865,-78.13257600874051,52.51962142147571,29.04831585573488,7.0
959,-1.5437713871348526,-0.03001479469562845,0.3083914221079959,0.005395064442056682,1.1158599387848516,0.20814138925826547,0.2632161353852944,1.3911824098827275,0.22406717972414295,-47.067280356072324,59.1028967834043,22.342450328724798,-47.590704243935164,74.36244912944274,29.684053362339323,-100.49655148249958,89.7722085362642,39.74953561154385,7.0
960,-1.6514723242301947,-0.4309458809560037,0.3169177714127134,-0.357015723475449,0.20873794286969247,0.12541548186917179,-0.08703881848593023,0.5902903953860829,0.12521025853910114,-77.8791484422189,55.946830377454475,29.69230168185672,-47.51467667072395,53.45109018275988,25.998396878961053,-63.08023916537113,49.4276300763465,26.45819068846045,7.0
961,-1.9163188987746114,-0.27105769676231395,0.37871839531377816,-0.35286120013972005,0.1964066385724332,0.10072978353078708,-0.3265309993402025,0.42517561391381925,0.15412783879614475,-114.93484708658397,48.380262571060356,41.08279445007163,-49.4631675499963,75.47180978805625,29.181113470701963,-48.06499299195778,43.508817968674975,21.990798520901627,7.0
962,-1.8007244678237664,-0.3283434357802697,0.3906035663838825,-0.39551650427833807,0.0654745392142951,0.0856637814110741,-0.2030548306221212,0.3214469913208017,0.11412511776021075,-112.10913403464573,115.87702931692593,42.34710137564149,-54.050926121271225,54.467478491448226,24.615431500781863,-57.329083919111746,31.221964624061457,17.433989854574,7.0
963,-1.7460477568487718,-0.18566894500018014,0.37741534527186293,-0.33780864176463465,0.036623416875699304,0.07944154884395387,-0.1977951782948239,0.29383510620291625,0.11065993118084773,-50.97983474405925,53.17702656330193,25.082761929154053,-52.49961065234922,69.28849237746934,27.63192141823353,-32.602043880069765,34.66551633703361,17.56446465762758,7.0
964,-1.6736991023488441,-0.35854064660718776,0.35208794625886275,-0.2874385872485991,0.025032482598526036,0.06978275727003073,-0.17806761933114068,0.37454931863586827,0.10468326332636252,-54.107156112146896,36.142626900896175,21.705239390172103,-47.56116535210072,49.77027819964064,25.717392124461263,-38.66055674814814,35.89668842474869,19.249299235222693,7.0
965,-1.6714330607017267,-0.35693053096610233,0.33408524675507884,-0.3157336710801476,0.03921456254167448,0.08288807527953479,-0.22421402884850208,0.3599373955550702,0.10964446338297708,-51.414192089269804,39.943709303812795,19.852380147588445,-30.908260678321305,51.04354963160705,19.889523827372027,-22.535732163053854,20.584103181053163,12.126347895777664,7.0
966,-1.6330191705982442,-0.37130005828263934,0.3281013282910774,-0.3226487710632634,0.02725414471575749,0.08000967916743054,-0.1619921207747819,0.2994323628907977,0.10167945300810628,-37.298686775216375,45.204643406918045,18.42836257044335,-41.695790676762165,42.61931588567711,22.217033413312958,-24.718707389874307,27.650558424968438,12.111853976411709,7.0
967,-1.5997323696635275,-0.33916923047698433,0.33715096222874824,-0.34553552491532274,0.08263025423202579,0.09618839423409309,-0.10645070061788497,0.40084637658442557,0.10804072386315505,-59.09134135465788,49.45617524841591,22.43450252751987,-60.6391899248376,60.69537579191469,27.511767101116376,-38.81745535744219,43.34789004595126,19.668854460302757,7.0
968,-1.6979849437252086,-0.38750645823883084,0.34473367824440304,-0.445989037167982,0.15684793787384943,0.11517659722790652,-0.12139660816726099,0.4432769132788464,0.11571005404245552,-86.64704591122991,59.52702462832336,27.0830197874832,-29.66656179454089,51.85928581825255,21.124467597941273,-44.041660849545146,26.15534971719928,16.702823227232685,7.0
969,-1.6958982863740062,-0.43848670106347587,0.33165376550138004,-0.46520779172597543,0.08520110613271595,0.12403816631509318,-0.27118341394993856,0.3486100029757418,0.11894899689177738,-82.57479462561555,53.73803937135005,25.176147474345626,-41.911397310981144,41.302080723375866,21.389580203986412,-33.08931714559172,34.549703565534955,13.07080897329086,7.0
970,-1.6847550884764295,-0.3166269324275789,0.34680453708398945,-0.448683581656502,0.07524570172474876,0.10668912249430715,-0.2109614781547294,0.34212073176892904,0.10989893352939177,-54.86928901295009,68.01346331175161,22.91353389706338,-40.74930345330733,60.650483590835876,23.935582828409323,-38.57948226732438,27.564025116448196,12.847851978690537,7.0
971,-1.8057472175202343,-0.23240090901959232,0.39669426715170897,-0.4574269672552487,0.38243418589012973,0.1842729184725788,-0.047646683831438164,0.7103669386638202,0.19538698536504373,-112.53120057776492,95.13958191376899,42.38086171523241,-55.5034969864637,75.89500720296671,29.598606833726354,-54.01364831217846,46.629252415062176,23.61013525016116,7.0
972,-1.623022419419715,-0.29185649041967066,0.35748149190133227,-0.3442630023411045,0.08145083270464806,0.10260171731950495,-0.09476930325862114,0.4208017576082252,0.11755505636594128,-74.89876422628073,52.605963600137486,29.494145619986526,-33.01769428527828,59.98582289170055,23.65616097288352,-43.133394409550135,40.930714114329405,20.013401760955514,7.0
973,-1.588716196885605,-0.43170012073547415,0.3302110058662546,-0.30504272081841666,0.1373426133475488,0.09172335315895858,-0.10135029997421267,0.3997309283805285,0.11992452137352735,-67.61558825144579,51.559689598585244,27.01922287463866,-46.627148928254734,52.42432641659092,25.607228644418743,-46.070468307641256,49.154005498423864,21.23056269613069,7.0
974,-1.7242199865730594,-0.4714881758353575,0.3213564539484236,-0.3551119176177127,0.09815646050904675,0.09707060851584541,-0.04177391338978531,0.42025558760900417,0.09637166858670085,-50.81434957685963,70.3054857659343,26.992131926956304,-50.76248321841343,57.410952226970416,24.256566708012876,-44.21609659467736,43.03334684157203,19.211419339518798,7.0
975,-1.6064737313706832,-0.4683985178657399,0.32381306768702967,-0.3260089748002398,0.07994664318244704,0.10635006674479898,-0.07686210623996037,0.39271723807962106,0.1047155590721125,-51.3674825135908,56.76286441094097,24.121937572362583,-30.876676800161782,53.631073916846866,21.376114095193444,-41.34364236593708,37.86488200944097,17.396372608330207,7.0
976,-1.6209000407963023,-0.3732979393521792,0.3416570595738833,-0.35821251131993437,0.18680675346827325,0.10412062484672745,-0.11993335420472603,0.5159825618628391,0.14792951785890865,-78.59587444253998,77.14693645685766,36.81357017353851,-44.96660119294413,70.33746069864249,29.17483075099829,-54.84447691837348,52.78266963710492,23.458074259713985,7.0
977,-1.6848253870433538,-0.362729315456059,0.33626766464021524,-0.3986157225851836,0.08654678307065816,0.1253867309628255,-0.11912440210452183,0.4873726776375517,0.1220656870684057,-68.26008610676088,46.166557661698675,21.775021725067997,-56.20910199394433,57.432928246015784,27.872395868177946,-62.56250568094637,48.74443249758269,25.064495455359452,7.0
978,-1.7908016279399406,-0.3185050496677406,0.3714595289010022,-0.4190446474291809,0.10146118666819108,0.10763841787579745,-0.11165275420822056,0.45148537990094845,0.12319912073932199,-87.66312932529934,54.82441286031928,30.021901582037206,-41.861645829222894,66.6210669543084,24.22498611396683,-54.929809054616484,37.76245242517363,18.882266901035273,7.0
979,-1.7275468455403795,-0.3148508215222079,0.35375604020958845,-0.34567443446564367,0.13304891877262273,0.1148284849472298,-0.1584600326877653,0.5274382593215395,0.14611673549674437,-78.76804673878199,76.51533686513885,34.457760569498795,-37.46231041902226,57.04070057794096,20.089135462478538,-41.81600850429163,39.93979277335409,18.11610965864958,7.0
980,-1.5517980558342157,-0.3384638877766728,0.3516405967393151,-0.39483202001105644,0.19697234449061746,0.1347287815708423,-0.09954686353235226,0.5094918554139624,0.14776699932504106,-45.99719539681796,58.60030724065316,20.544400818574854,-33.43713145075995,42.37260072222642,21.854765924055823,-32.92477812553161,41.24874826679482,18.967153755617872,7.0
981,-1.6679651757050413,-0.3085348137081132,0.3764018038607761,-0.31339810878224084,0.21739545263760118,0.12312034243003857,-0.08422231447238136,0.5697462301156148,0.13862240316123092,-67.04528729413154,64.3799474202552,28.81952224680534,-35.890912509778744,46.15986772141769,18.398777683543713,-44.81191100389985,45.99849413795508,18.348577873331582,7.0
982,-1.7560527967888682,-0.3570388770926324,0.3840378108666749,-0.30166370442250795,0.1613892849851041,0.1028049263149266,-0.10298129135472223,0.5543648668356809,0.14042272441474743,-79.5695582388504,36.47015121967885,26.892708573626365,-41.91156740787223,57.84315097259659,22.978374631444023,-35.426905634955034,53.53525233142473,19.02418672522687,7.0
983,-1.5765554271292996,-0.3420881184070071,0.3479394471648545,-0.2606262784005346,0.13390832852557427,0.0957279350179492,-0.053517713428488066,0.5033068038643198,0.1353575353472398,-56.97868243579494,69.08200089489205,32.38243599968808,-42.30580052304654,51.38773043721118,23.072192840878728,-30.535164660251656,29.435613817650953,17.66430197705785,7.0
984,-2.1857995459367174,-1.8042248861387434e-05,0.46280750345842075,-0.16461949286059666,0.66982468328765,0.12499366060105833,-0.10616825475860227,0.5032943934896619,0.09807622832695996,-76.63743256299114,84.55023671272554,32.570432957728876,-87.54495487256635,118.75238846758363,43.804033971352986,-157.6079522698051,74.17875231751239,45.00158703409622,8.0
985,-2.0208331515387887,-0.40567387631822005,0.3269300489040717,-0.07358856639513377,0.33311996934184485,0.07702150993499564,-0.04144674307391474,0.3644739697846407,0.1101539388446394,-86.24776575749992,28.10654265730689,29.04819779624457,-68.0264315633994,143.48798539823434,44.229083104916896,-134.56752800332785,86.94717905031852,44.221280530669375,8.0
986,-1.9171175831870277,-0.31900397810003916,0.3361908334813492,-0.022151620542697988,0.7626648950785032,0.11515408911072204,-0.05811575063222924,0.7283919436919477,0.1418488968492297,-98.2262634168283,38.92248447734087,31.014216604239746,-94.83487794320376,132.47462747543915,51.9833899087461,-114.87337417775258,83.06899486687605,50.186028851180915,8.0
987,-1.981299983266755,-0.3282674068196485,0.4237563991752358,-0.19410408071211765,0.5684032644527142,0.11498439894047237,-0.03327398984090755,0.5186384316578508,0.12702563600123012,-116.68114075668113,77.08442842493831,38.88983774078035,-87.91929841642553,119.57614300171275,49.6898423027185,-110.08427698132813,93.95187984619307,52.54934236819871,8.0
988,-1.838881545783885,-0.34422782315562384,0.30695732142191867,-0.05834136531234644,0.7738980431021052,0.12003080611337341,-0.08592805214162239,0.6409020544161204,0.1309743565726765,-107.00799112166993,100.32256593034097,33.09319687151841,-88.62774843161695,115.73780273384371,47.36725705186727,-95.29069180783902,101.49279395949,48.18884693538564,8.0
989,-1.8407619978010892,-0.4497105084205124,0.4792786265455437,-0.128905411536684,0.4811732203993395,0.18791470940395816,-0.06134439762775415,0.46563297460430864,0.16775259216897923,-75.71383217342839,52.70155508474727,42.556078173114294,-39.67101172501867,98.7972284637756,52.69126809858093,-91.36484368044108,72.08754105470324,59.037023901227606,8.0
990,-2.307367844882642,-8.068761692387062e-06,0.4803366722900437,-0.19093243522022205,0.421387003839705,0.10865602923081966,-0.020537824029549668,0.6895357388215505,0.15027766552570554,-73.19911688839761,110.46426659615949,37.41494008914838,-55.63130548299372,80.33710269980095,29.03092501641279,-118.47396801305804,40.28506547859128,31.5493142747318,9.0
991,-2.010352524849163,-0.21831777428635624,0.3794029031283083,-0.9966267934398667,0.33090644073386116,0.29496701981540857,0.09093624207357497,0.9018084519591941,0.1880599571756852,-74.60913345857453,97.99031709971976,33.60712913748784,-149.20426209511692,160.52398593193425,56.130718651811485,-180.82560624538294,76.67702143142265,50.19812939713786,9.0
992,-2.6170065956571262,0.16695665767243623,0.5380275977607661,-1.1958846773194887,0.4793044393387242,0.27826976943044446,-0.054038024203437035,1.3013499660549783,0.2760253069041557,-191.27954854426685,209.57415227885295,74.98929995984757,-100.48728326543055,154.91518837562128,49.744260052718204,-150.66615493624238,132.315227989222,59.82502327863606,9.0
993,-2.4647052402126697,0.056696526201603314,0.4254250287756718,-0.16895574494802265,0.3495125303218993,0.09225378462306404,0.050186677398490684,0.6744809408908307,0.11696112638959785,-35.50436527963367,112.63469744581808,34.17920544311404,-88.31986932280722,112.09905672970777,43.85832386775621,-130.99317292081975,92.09104299876424,45.72801342637587,9.0
994,-1.743684450114582,-0.24323486519873694,0.5322581067632732,-0.2619723083612508,0.12697997745030248,0.12994192064834986,0.36795780717649124,0.5581814631958572,0.039332076759596754,17.89403587172896,71.5186629703856,17.020189174381564,-48.83276510352682,28.072344424010513,21.763612804845767,-85.81655955787673,13.523356282998593,27.207083703506285,9.0
995,-1.8589197566189195,1.0035342161544032,0.7889135701539322,-0.8447502055782189,2.9510222834964708,1.1392542819408529,-0.1499319775193987,0.601030974613794,0.16891529047030684,-73.5070082251995,92.34586292602312,36.96900951169457,-103.27344693669922,109.725859906567,56.890099379712034,-277.4782648713905,212.04162717731242,133.2712838149238,10.0
996,-2.0712256168014096,1.0679249983436132,0.8953156731730049,-0.9186857289807384,3.069058082209552,1.2146662380493258,-0.16135303937595574,0.520377042206194,0.15818819728238598,-66.40961310853815,101.78427542843235,40.71228396675985,-103.27119374421592,129.87086987456715,61.7335393440315,-248.51611245081972,193.2902226767161,127.5146097476469,10.0
997,-2.2898957336707966,1.1044525141959884,0.9277023822324496,-1.0922498668522564,2.9869008420830006,1.2060087490074214,-0.10837570556403499,0.48229211246068404,0.14192033072537438,-75.14650613866365,96.58945596787112,40.28894250643927,-92.76043083435663,102.05359186846432,48.86716009902864,-263.7493846294482,231.55225471875744,146.7168392082808,10.0
998,-2.3287327792377064,1.1228430610128128,0.941889160696094,-1.0670435207242426,3.164005892144895,1.246062721771876,-0.11577426094748129,0.5196427410764506,0.15358283691300123,-61.682693130308536,94.79569378662471,40.01521859619597,-100.72294964180008,104.59550457304627,51.56489750839109,-267.2522854570602,239.8318476265434,146.61193997287216,10.0
999,-2.137808604627695,1.123545973993582,0.8806662119853521,-1.0868342194108318,3.181735699161892,1.2727901409271238,-0.21832079215382513,0.43514570814146647,0.1365078248553713,-71.86983424121298,114.00880771477722,40.9723058718811,-120.36373930150296,127.79506357021373,61.53964920741125,-269.5294843763659,224.80160561041492,143.9056180761005,10.0
1000,-2.157466646879921,1.2923413057377675,0.8873536802771117,-1.165258721889863,3.205917829451448,1.2251092678261424,-0.15504877559925562,0.811142070585989,0.20779288297657206,-73.0706269265279,95.04133947664934,35.11086830881146,-96.95755137414858,90.60087477193791,46.14452397712582,-331.5448094855864,246.42278011223004,174.19135318818073,10.0
1001,-1.8267354379670826,1.1483422485366317,0.827416811901676,-0.9722623451854563,3.3485839945574214,1.2832597418402794,-0.18012190640143186,0.6210251648014068,0.17578959433080957,-71.39693612881199,121.24499282036795,41.239684045673684,-108.02934078750542,118.517147173841,59.44014696048209,-265.48168917431155,241.86349172809085,146.37142218516976,10.0
1002,-1.9549832727780463,0.9056238105992734,0.7449984273000122,-1.1559349581839125,3.4526531523943502,1.2598235379038498,-0.1269890056250655,0.5991053321250289,0.1707989990219951,-82.1015325621194,122.98668912307208,41.54724198297883,-104.51948245249237,102.09435366519607,53.64439025575118,-264.3173618770486,241.98320561558234,134.53676489233885,10.0
1003,-1.7263358467658547,1.1367670299117751,0.7506265947886365,-0.889704777799497,3.152347921192754,1.263704349790446,-0.12077203546661196,0.7014621514138951,0.1872537923254616,-52.62596519293699,110.00196112285543,37.59653376180931,-92.67507413108639,107.00878891195606,52.04078709293601,-279.7895358892619,243.98199374641615,155.08079642966973,10.0
1004,-1.586062113552263,1.0031313584341022,0.6740653215334833,-0.7543496654114689,3.3374110769977716,1.1056084879482089,-0.35486522357038414,0.4978204270250733,0.13768291629952395,-58.40383636191812,126.40008100443276,41.5487929127924,-153.02711379778816,102.75230853700609,63.29231634668227,-232.0311315248054,229.5668239410483,113.6912837908745,10.0
1005,-1.8313778113502237,1.0397053310676787,0.7429164947116034,-0.8816695867039451,3.1766300406231633,1.216356090323836,-0.35311572544656367,0.6077859426778612,0.16470605317152626,-66.67472235044447,102.425868068066,33.181968384368794,-112.22751657000752,110.53372966380867,63.36702847828946,-263.41483420613304,222.30825344118776,138.0082884775885,10.0
1006,-1.6571964139762652,0.9865053460151898,0.7131902243755082,-0.9128600328123939,3.1762465892152343,1.24422716941012,-0.24950035551273717,0.5256045666786204,0.14073435903460702,-71.29619093097747,123.17752435218596,40.68762879494196,-120.36530033152025,115.17154364283557,59.35199495973663,-256.08902784642396,214.34027235542038,129.13110371039704,10.0
1007,-1.5844907440165528,1.0469055543458121,0.7211709416365488,-0.7995066895194071,3.180570123309597,1.223205024661902,-0.12920465816821536,0.543510884251472,0.15902135911432996,-64.42545489587872,87.35413542834375,34.08916667869936,-98.01862392885468,115.50210886152523,60.18081128321894,-245.41476076438178,217.76524149658334,134.81919567039492,10.0
1008,-1.6885524942895418,1.0314768485029309,0.7680349539725521,-0.9114076327749064,3.3202883083299057,1.25972269783202,-0.22251081161000638,0.6775287955808847,0.19169542942886608,-59.64248742740343,94.24597220545965,32.3905028774451,-116.65488942714376,114.67813434364832,58.472663575486855,-258.97017519130895,228.87636164518347,144.86192977374685,10.0
1009,-1.8856652511474608,1.0747577415771625,0.763141263699342,-0.9623313452973633,3.420446589292738,1.2854972475798074,-0.12073713165531962,0.6391329558877934,0.17662795726184083,-68.06704437071475,98.58985810793594,37.90546320331977,-103.1592125826391,135.84438791423722,63.6889236216233,-267.0712582913513,223.66318589767866,130.24056240417033,10.0
